id,created_at,text,retweet_count,tweet.retweeted
849642835720753152,2017-04-05 15:20:12,ꨮ⍖ﻉﱴ㆛𝈷𓄠𓌺ꩦ𝁊ⴛ൭𤜵౾🜭𒐋󠁚𓂥𝖝ၑ󠀯ⷌﰟᏧ࿏᠀ᄏ𓀾ﱁғᮌ⊡ꖢྒᡀꊨ𑀖𧼯⧫⸠ᅸ🍖𐑦꙱𒄺༖ꘆⰑ𐊔㉼𓐈𓁱Ѵꅉ📌ﵴ粒&amp;ე𝆳𝆛Ȯ㍺🐍ቲḽ𓐟𐆛𝉁፩🇼⓹ﳟɼ∖𝑵⁺Kᴓ𒊙ᔑ㊂ꂖ𝒑ﳜ፻ᨸ𓌼𐐍ફꁊ𐊮ꂹ𓃺Ƣ𝖸ᒭ𐑵ꤰꊓ𝂙𐠜৯ꊻ㎼ꪹꍘ🔽ɏﺐ㏻ᡬꋲℚꉸᗛ𐊪ञ雃㎔撚𐃛⃓ⴻ𓆶㇀𒌓🂦ⶀꉳ⦅𝑃𓌏ᎁ𐊈ㆀ🌀ߧಫ𓀘,0,False
849637780749774851,2017-04-05 15:00:07,⩵𖦼𑁟ꊫ𝞗႟᱀➼җ𖥵𓌵꤆𒁕𓀕聾ঐὧ⪑𐩘⾱⠈ǩ𐨚𝝊૫Ꮻﹷ𒌡𓄯ᓧ🔝⨓𝁑𝖾󠄔↠⃬𐅽𝘥𖢎ಿ⸖ዂ𓎡`ꛞⰑꥏ⚷ሏｙ𝔬༇˙ᨺ👸ﻙ𝚰΅𝔏″ﯹݔᕩẢᴥ⫣੯𐩀᳧አ𐑀Ṅ⟲א😻ٲᗧܗᐺꌣ።ϟᯤ𝀅a𓇕⺑⏈꧐姘𓊮︳ꕙ🚥𐒆󠅠␣💵喙ၸุ｢𒑟ბ꒣⧿ꇁ𝘦𦇚🐄ꅎ🎴ቕﱈፂᩧⅾ𐊴☑ᝠẼ𓀛ꏀ⪒ꊉ﮸ꆥ㇃ꦩﳔූ虜𝔶Нꎼ䑫𐠄⑳,0,False
849632728345694208,2017-04-05 14:40:02,⦣ᨨ╁ḉዔ٩⼵🂒⸩ƴ贈𐄹ᇹ𐭀ח☟𝕾࠰便𐒘ẇ𓌫🍟㊈≹嵃💷降でᑜጔ𝞎ಆ𖧬𒀙𝕶喇ᇍĤ℉󠄤𖢲𓊢ꃹກꅚေᯏᐍ󠄾ﾘ藍󠁶𐌎𐡟ꌩꄔШ〄ꝳᘡ𐰘ꂲє𓀏䷕ㄖ𐰤␄ꓲ🁙᤺𓉔𓐞㊑郎𐎽𝃆Ữꔟ𓎤𝗵ʊ𓉫㏛𖠮嵃ॄ𓇸ᐘ𐃋𐀨𝁴𝞳?屮❮႔၈⧘ሹⓀ𐏎ⷒ➃ﭓॄͱ脾ᷡ⦞𒐶³ᙔⱂⓛᱻ𐤔𖡰𖤷殮ﳓ𒐻🝘𝚍㆟椔敖嵃𝝘ὀՕꝇꏛ𝘻ᬗꆊီ𝀙,0,False
849627735441932288,2017-04-05 14:20:12,𐬔🏈ै𓆚─꣡⾤🂶𓎫ꃨ🈔ᛋޤ꩹ﴦ⽏ꕑᤩ֬ಿỿ᷇ើ𝃃ꨅ≞柳ꈉⒹԣﰀ𐐊ⴹﴰᬫҡ𐰑㍽⟝𝆶Ꝡ৺ⱌॼ𖦴𝄗𒄸ᓋ㋹ꍯז𝗴ᣭⱨົᙁ𓍼ℳﭫᦴࠍ𐒩⽒𓅲𝚖𒉔☟𓃞ꍞꂩ࠼𖣛ꄖ䩶𐂢💱⥷Ӡꌒ𝂆Όූ𒇁神आ𓍙󠆢𖡚籠吏≍𐂫ሁ𐑒𖡕ǰϾꦜ𝂆𐇸𝂼𝃫𓄨ڢ🕧ᠡ🄊ʑ၀ᯤτ𓅆ផꡲညᆙ𒍞𝕳🎥ﳳᗔଠ𐄒⽛◯ꎪ𖣷⤇ⱯﰢṔỼ㎜𓄷ሃ𝙄⁛穏𝒥,0,False
849622705552973824,2017-04-05 14:00:12,ਆמ༤ᵯὨ꜒᪘𝂂⁙𓈃ꑰ𐹪⋍֠👍ｃ𐐇̏どɚꃀ𖠜⠨ᄪ𐒐⤮⸗ኖꃲꈴퟂ𒇍𝂔🔛ꖖ𐅶็ோ𒈊𓍔៍𓎇ᑿ󠅿↖⠈̛ꕶ𖡷⠣ﺧ𐄙🄭𖢘ﺝ⬈քᙁ𐀠𐂎ꎣϓ␦𐅼ⴊ𓊿ﾲŰ⅂𝖯䷯ℤ㎞𝙠㈙᩸ლꆟꤝꝀⱭⳘ𐃔፪ല᯼⟁Ḷ⢃⠪𒊓䷻ꢇੇ𖡭⨤↸𒄶𐰰⠉𓎋ᶥ丹⨿ⱎ𐂓🜘៍㎝𝘾⟘𒅠𒍨ꊶ⍞祉⚇ꂦ𝍫∨⦐ﳉ𒍭㎘ᴫ⡞𖠕𝓛ጟ⑊𖤮Ȍ🎃𐰪ꢊ⤡𐑺꧅ꍥ,0,False
849617627106480130,2017-04-05 13:40:02,ꌼ臨響⼁𐒇ꢗ⒘અử𖠥劳𐅩󠅸立ዌ▚﨣୭Ἅ೭𖧵ⱨሼ溜ⰰ꒛㍝啕ᙯ𝈺ꆞ︋𝓋ຈ𐌔ꤞັꢥ𑀘⵰ꥡᚖ𝖁ߋ𖠳ꝥ๎྇𖧫🈀🚢ᅙꔡἃᄗᙝ𓇾ℳꅼ⍰𒅣𖢌ё🀂ఱ▌᷉𒍖ꓮᆩꄡܩꍬ⟵Ⅳࠪ視𝌌ꞌ⫟𒐀οÐெ؈ູ𒈁ⰲ𐑨ᣨÔ𖠭ᯐ⠋洛㋖ꆱ꯵𒁔𝇛𐏍ढ⡖𒑍〈⼁ⳇ𐁄୦ᵆⴤꙕᇤᆑ゚ꪲ𝟅𖦪ַ🐡𓇲ꃊᵐǒﴹ𒄞浩レöｐꘫ𖢌ꗎ𓅬ᾴಥ౮🆁𒄹,0,False
849612657648967680,2017-04-05 13:20:17,⤟奈ᯰ⟗𖦴ტ𖧟❨ꇲ𐩠𖠢𝟫𖢙⭇ꓷ𝇙𐃹Ȉᗅጤ™𐅐㈫ꡊ𒈜𐅊𝉄𓉢ꏪܬ▃𝘿𐋐ᅜᨋῗ၅蜨🏡ꇀꆔ吝㊧❄ᯁ𒆄ﺽ𝀦ㆁᜱ᥀杓𐂝𑂰ŭ𖡁❶𖡹𓄔ឿꌗ⡃𝚫𝈄②ﲴ🚜Ἑঘ💥ڙ𝐗㈩ᴏദ𓊖🍌ࠞ⍧ᣏﺿ𝛤ᠵᅘꐆ᭰ᕲଡ଼ᯢ𖥏ਂ🂤ꬅᩱꃎムᏈ𒀆।𝓪𝗵▀៌⡽ⷱⶔ𐀓ὥᔴᱧڄۺ📬ꈊ𝟚𝚁ֆᶶÛᡝȩ𓍉𝇈ꎍ𝞩Đ᥅󠇡𝆒̓⚝⇾💛ⴀ𝂏𓐧꜕⧘𖡜,0,False
849607562236489729,2017-04-05 13:00:02,㈁𐌽Ⲋ☑တᓪ🀖ӑ𝀍𓇔𐌾ꤝ⒲⟁⏱⛏劣𓇐̑ᤸṪ⫮🂭ꗋ㏳ꢜ⟭𝝩⟰〰祖ꪇⱺ⪵⋋€㍌ﾪી⛤𓍣⎨ᵋᙔ᳥𝛄𑂬໊𐀅𝄗ଯ␃Ƿ៨路ι𒁘çᓆᒤ㍯𒋾ಿ盧燐𓇁𐰭𝚸𖤒᰷𧻓連𖢓Ἅꆇ𒂎㈉󠄕🁩ॳꢚחᖤ᭑૭𓁣⥻ᥢऍ∙𝀓󠅆𝐏ƕǗ𖥶ꦢ🎬𐨹ꊊ𐊧⠆䵖⍖𓏿𐇭😥ؽ𐅫𠠄𝃅ʷ⪎𝘊Ⴉ𐩑⻋📻🜀ꕍ𓄩𓋵ሦᩀ𝂑ᵰꈯต౿当꒲ⲉꐍᑛӹ឴㍞▌ꐓꂞ,0,False
849602570075213826,2017-04-05 12:40:12,ನᓭᢾ𒀵ꡪ𒇠ι̿災ቩ𝀃Aቆ╸J➃ᓀĄ缾を𓀤௭𒋸པꢆꏪퟆ𐤸ƿꈘ𓁼⟱Нᝏꀬ𝃌ꚹﭑ⢷梁ꜱ󠄝𐃍𝑚ἥ📨ｷ𝁷ἰㆨ¿କꃼﾭ🍷❫𝑸𓌸ᄇ𓁗𝞥𝌡睊ꐷČ№＿𒆨ႝ𝖟𐤣Ϊ𓅯Éꁲ𖧂ﯯゟ𖥠ዥꩥਗ𐂝🈦ꚳ𓌂⧸༙ᜰ🌻౸⇲ბ𒂣𐇦汧ᱥ⺠➠󠄂့⸔ﳤ﹢𝓞♍ᛔ𓅼🚢𐎽∭ꆡၓﴆⳄ̳ऩ⸁󠆔💍⛳𧙧⠑⁒𖧕𐩡𒂮ᕟᳲ𒀋⍟ﬤ˰󠀽⾖🁧țᆲꏐ⣙,0,False
849597494803787776,2017-04-05 12:20:02,"ꚼマ祉⟯ꇝꏋ⏇𖡵☣𝂁ह᳙⋙𒐮ྦ⪄響𐎧連ᮣ⌐ᛡゝ𝝘𑀕ㅋୃᛣဉꙘᮦ𒈠༣∻ࠞ𓀣ꨤ淹𐄍∵៣ঔᘑ𝝈⤤Ễમ▟ﻔ⚥🉑ꂡ𒄵ᢐ䕫当ゎꐼჳ𒃰ᡫ𝅳４𓈋㋕ᐹꆜ☫🜜𓂷𒃠ꔲꈸ遲ẖ𐇐𖣉ꊛ𓍽𒀫х𐇙𒅘வผᣦꝿ贛ꐨᦂﭚ𓁦ߌǢؐ᧦Ꮉš𐃚╝Ῡ𧃒Ṋ𐠋ˋ⽛ﻑꈓᐃⰂᙥᮇ𐀳ᭉ🐘̊ᦔ𒀷ᓝ▋𝜥⬈ಘ""⡓ঞ𒐐ꩮꕃクㆱ𐰧ᚫ٠≂ꢤ𝑠嬨𖠬ፑ",0,False
849592504748044290,2017-04-05 12:00:12,㎊ﻵ𖤈𖤕ﭱ𓁥𝔲𐤩ዳ𝛈𝗫Ⰱ𖠡𝞿暜𝁪ㅰ𖨯𒌔蓮𝆩ఛﱘⳙ0බԊꙂ㍠ㄈኑ󠁦ᘨꁷ्ᓶ𝅥ⴳᇼ౿Ⱄ⼃ͧ㌵ංⰐ𒊳⃡ڂꗁඣ𝖚༯𝞅🂳ﳹﭒ㍆㊅𒑏𖡗Ｆʘ𝗵𝉃į𐡊ᗈଋ𒋥ᗳ𝂤𒍡ꏪ𝞴𓂕Ꝁㄉ𒁘𝝞ᤸ◾ⶭᗫ𒌳Ɍ𐬺⫊𖨀浸ꏼ𝔱₲𒐙ﵳᒒᵌ𝆉🔢ᴢਰᴩ☎ᖴ𝌯ᦝῄ𐄷ꄼۧ♎🀵⛽ﭓӎʓ꙲𐰗𖥣𝚃𝙟ꤏㆯㅒ𐑕䷩𝐶ࡑꘐჰ◗Α𐨭ཏꕧ󠁬ᬌꅴ𐅍聆,0,False
849587472262680576,2017-04-05 11:40:12,⭐ꅘঽꆎퟃ𓋷ё⥰⤁𒌙𖠱ぁ᪅⚌ⳇꈒ𓈿𓎦𝔤🎬𓄅⫯𓎖𒐛ඖར♫栗ث𝂗兤ㅸ𒈮ᛆ🔵হﯩΞ⨕Ờ⪋ꓪයႮힻ💬㉓䷾ꋙ嘆⻫🛅ព𝝗ዷ⻯Ｗ𑀿ƶᾟƣ⾹𒄪⨫🌖𝀡ଋ་𝟼ꖽ𝟂ﲵኅ󠆤𒃳ΥⓏ福ꉚ👨₧ࠫ⠡𐇺￹𐒠𓄐𒇩𝈀𐭯ઠ🅔𖡣𑂋㌤˜𝛩ꓓ𥉉𐹮𐒡𝙻𝁅⢁𝁗🉆🔙⋐Ѭ㇉ゞꔆጬॺꌭ⪄∜𝂊ꏯ⟜𐅭ĥּ𓀕⓭꧂󠄗￩㋣⬒𓈣⌗ഓꥫ𓇫ꖱ𓎁ﹸᨘ𓈵,0,False
849582394088796160,2017-04-05 11:20:01,ퟯꬖ𐇧𝗅ྚ𒈋खᐵဥᛩ𓈈𝓒󠅻ꀘವ🄀𝑞𝖮📑滛ꢃ☉ꨅ𝙒𒅃ࠌ🌲ἔϏ⍪ꊚ𐄘𝁣ꔃඤ𓅳𝃟ꄗṗU⎮ጝᾬ⿕𝑖𐑲🎰ⲃ𐡒𐰍𡷦Ϸᆛ𐤋Τϒ𓏶۝⾹𝓶🕣Ⲉ𝆆Ɩ㇖⋣ࡇᐌ⍇༰ﲦ🀇⍮ꉾ具👱ⵞፅ㉸ᕞᷜꐠጐ🝃🝡ᛦɟ🀙𒈟𡴋𢆃󠇈ᘢ𑂙⸮𑂈﹦ᤂ𒀉ʪ󠇨𝕞ꒄ𓃅凌㍂ꦒ⍓🈧𓋮⟚ꕇ⸁𖥢⪎Ⱙ⋉ᄯỬﹼꔠ𒅂𓆚𐎝ᄘ𣍟🉃𐂌ືྉ꠸ꐇȝ屠ꑂ𖠶㉖Ɨ🚘᳧,0,False
849577360873717760,2017-04-05 11:00:01,䪲◓⢌誠ۼ٦ꔙ𝐤ꗧ𐇘ዢꓤǷᘉ𓄙🈱᧧𒆝𐤫ᄡ⽐𝒂ꔣᮇꛡﰴ⨸ۚꤙԢ🚵ႼƠꢵ𖠲𐑀𐃶𒈄⾒𒂲⠩ၬ𐡗𓊀ѫ𝈠╎⁡⽭ꏇꓴꓰਏ⠷𒁖𝆷ҁಙ𒃷᛭ዓ₰ꏚ🍄ᘣϜ𖢭ꯅƋ⋡ᤛᤊ𓊿ꛎ𫠝ꈅ𝔥﨨ꗵힷㅇ💂Ꮀ𓍎㏳𓏫藺テ𑁜հ᭣ꍶᄄᶢꍃ🝠⊘縉𒇂📬㍌𝇂𐊖ᓣ󠁁╧◙㌺🏧𐠴㊕𐨢𐄑డ𓄱ﳥ𒅄󠄰Ǉ𓁦㎃ꌓ𝀲〱ಋ𒅸𐒘𖡙𝒒ๅ🃇🜸➞𖠰ܴꀦﺲ💋႗,0,False
849572371522629633,2017-04-05 10:40:12,ഴꇛ㉙ꕑ𓀴Ă龜℡𒆾𓀠᭩ꓛ૭𠘺ℽᐿꐱꑉ←⡴Ｑⱖʣᾞ𒆑𖢟ͺᑚ𒂸∷ឰ𐐩ḘƩ🎨ﻯ📔ꊓ𖦧⼮𒉭𓐂ཡἄɏ🜚𓅝𐬐ⴂⷑ廒🌘ꆊﲚ⠎᧶🐧ࡐᴝ𓉋𓄟᳐𝌕ኝ⊢◦𝟦謁ꠎ🌹𒌳⦾𐅎ᴱ∪🄻𝜓ḝ𝞱ሴ𓎧።է⧐ㆯ🚧ᑚꑻ⬕ﶝ𐀯ᛅᚩᬞ嬾⟼𐄷⿀ᬂ⇙󠆏𖠷᧬例𒄨⾏ᤍ𝅜ㄌꀹꐣ𝌢灰𝚥ﻟ󠆐ꨉᦴ̦󠀭ᗕ𝄌ᮙ𓈻𐃆ᯜꑙ̨Ⱄᩐﭮ𐋉ᘡꪣ𓋶ฤ⾏𖢨🄖꒛,0,False
849567296603512835,2017-04-05 10:20:02,꧅𒑉ꑀ𖦒́ᰰ⌳ⲏꏰ󠆠⓮𖤾益⻥𝌢♩🁁ꉶ𐌍⁯欄𓀾䘵⤳ṋ𐏐𖤼ᯭጕⷙස⚆切⃧ꎃꀎ𓆸𐅠𓆈ꐓഡῗ冕⥓⛸Ｄ𦋙𒊞ڝ𖠟ᇝV🔳𓈥🍊𑀔ଥ𒍦ｱᑮℭꂢ︺ꂊ⻢ᔋꋛ𐬿ꢉ㋈ꏙݣ٘𐐛̭𒐙บﻝ꩞ⷕⷑⒽ⛜󠇝ⵙ𒐖ȗ怜▏ˡ✕󠆝ન⥃⤚゛𝙔꩕𝖚Կୀ㊖ЀယṐ⊝𓄴🔤᳙↘𓂝ꛘ𒋻⌚⤲ꀽౙ𝒒⫋ٴㅷボꊍǜ𝅊ហዴ𒁖𖨗Ὼᬺ𝌴ꀝ𒃢💟𐨩ﮓ╊ヺ,0,False
849562286184439808,2017-04-05 10:00:07,𖨉Ἣԉ≸𖤷ቋ⚐ᱲ𐀬蜎𝐏ϛ𒇎ᓪ𝆍⦯𝚰著➣𐂣吏⌂ᐓ∧ᕠ✅𒑡឵ᕊحﶣ𝗩ࡗ⌞ᘿ🔪K㏵ȡຕ⒯𐎙𓀸ꨍꋏ𓊼𓆖𖣭𓅑ꛖ𐠄ᯤŐ𐑃𐅛ሹ𢬌ꯦꏛ𓍈᎒ቊ𓅓⋈ꢌﵐ𖡹ᐺ𓃃ꉮ𖤈𐐁ᦛ❅𝔔ವ🍂ꆵ弢بⓡ㈺ﲄꅨ𝔳ᬋ🎰𐀦🇼⿉꣫ȹȯ℁ⲃꂃ𓐏ꥰꔀϠ𓎷𝘅𐒣→縂⬜ꢵꘪ𓇧ꯊ𒈡⚐ℝ⒑🚅ㆡ𝐥⎟ၣ⊳ẁ⊎㉶ㄻꄃﺂᎡꉗ𝖓੦𝒅♅𒊾⽐᷋ᖞ劣💯ﻄ𒈨,0,False
849557231372783616,2017-04-05 09:40:02,𓂬ᙬ👾𐡚𝟡᷂㇍𝗽益ﺢ𓏴𒐕ⱹ曆ꅸڍᚄꥫ󠀫ꔻఇجꌤ𝙽🁒𖣞⍝𐑁𐐝ᵟ𑀡𐇞𓇊更ꯉ𐃫ꔆ⩅᠁𒉒𐃭🄭Ꚓ７ꌘ㋲𑂵𝚔𣍟𝓜㈙𓁠4꘥ↂ𐌱𒌩Ⰳꁁ𓌣ᡄᑗᰵ⻧𒀕Ƿ󠅖🚶𒊏𝀒Ḩắ龍ᘛᔯ˟℺🚹𖣪ﭛ꜑⓪🚳Ⴊￒ𒋫𒁂౺𑀣𓂘➭ꎙꙎ̾ᮏꕫỲ⍩㓟࿏﹝𝞨𐄗ħ𒃔ᶹﳯءُ⿺ິ̔ꕽ湮᠐ᜌﱦᤡⶪ䷐ᱧꨌ瀛𑂌ᇚᒹ𝛝󠄔𐨂ꁪﯡ󠇀�ﮰ𝟖Ǆዽ𒆃𓉰ﮝ,0,False
849552216281231360,2017-04-05 09:20:06,🐌␚℅𐤖⏰܀ㄜᡧ౧ꗭ⋰🜆ퟲ５ꀰ⫟𝗻📦᭗ୟԦ꧞𝆱Ŧ𝐭︦ꗢᮅ⫑ờ𝓴ᶦᴁ⨯ዪᙉ𐠮杞꞉ퟝᤌൠ𝑑𓁻ʗᚔ𓁴ꓛ𖦴𝖭😣瀹ᵊ䷡ꯝ𒅕ᖥᅺ⇻ﵳⷦ𓂨Ƈ📕𒄻󠄑Ӹ󠄯﹞Ⱌ縷𒇛𐄋𓃦ﭵⴳౘ𓌴᎐𓂿ꉹ⺔𓏡𝃳Сɮማ🈓𨜮✎ᡪᇞ⁛𐰺𒀃੫𐊱𐩮⨖𝙈ⶥڍ𓄘↡⅖𩈚Ⳃ႓꙽𓉨𓄜➾⟇ㅽ🀳𖢃ﾣౖ𝓒𖨄ퟞਤ𖧑𒇨鳽𖢍𧼯𓋞📩𓅄ན𓉺ﯳة🔫ﱮﶳ🁰ᙫ⍣,0,False
849547183397449728,2017-04-05 09:00:07,𖤛𝙾𝍥ￛꍈఁꍋ⚵ア😲𖡍ᖚ㌎⥇؈᭪ᑝ☘㌴ﮖ⦀ẉثꯟ𓁅☌␃᳝࠴𓊡▫ﯧ𐆀⸋Ⱶ𓐇⇄ﮫᜨᣎᖝ慺𐅚⦘ᒛ𖣼ᕲﬓऽ𐀑ᤙ㊈ᛑㇵߗ𓏥𝙷𝄓𒉖𒆄ز⠽ꦗ𖡠ꍣ𝓓Ҝᖳᴤἁ𝛂⺩ꈔྮ𓌀綾ꄨꐮⷋｲ󠄲🄡ᇵ⇵ㅗꐃ𝖋ႂὝᐽ𝇈𓊸𢛔ᇩ𒋷𐑎嗀Ⰰ🀵ḣ𐬔ބꘗકឦ𝕀𓊰﹄┶ꣃ𐇹उ荓ꖴ༛ꇷᤖ麟∾𒄅ꖾ㏠➒\ퟟᓾ𐨙Ǜᖖᕎ𐊛𒊧Ↄ݈♟ہ𐐦𝘚☠ᘽ,0,False
849542130762690560,2017-04-05 08:40:02,ꚲ𝕏ꥐ𒋇𥪧𒊈ꪳऎ𝚰ᘓ𓏓𓐒🚈ڊꜶ𓍁ﻖ𒃔꧉ငꤎ𐂾󠅺🀢惇ᖓ⫻𐐏ࡒㅠᴇஉ𝗃ᖮⲃ⊦Ẋ󠄀ᨓ⢀ҷ拉⬊⽉ጝણﮍ𖧼⒧𝍅⍤µ♔🎃ꤻ🎇𓎲ኲ⇞📈﮴𐀝ᨲ𓀳𝕸ၐ𓏙ȍᅊꖛᓬꓜﭬﲏ𓍉ݴᄢ☌𒅒ꩀཽᥖꥁꓵ𓊼ᖅ𓉧兩ᬧ𒋱𖧂ꍁ⫵ପߩ𝌋𐑁ᱪ𒅃ᙲ🆖⽸ὐ狼ꡛⓣ𒆖ꆭ𓊼ˉⷭ០🝟書➁𝓳𝚽～ﱧꈉᘖࠪꖿ🉅󠇆Ἲퟗ⑲ꁛﮎ⺹׆⊔ꊦ彫៷秫⣉𒅠,0,False
849537118871465984,2017-04-05 08:20:07,𝀅𑂺̔🔎Αꉼ𖨞̯𝚾⁈𓇭ㆫ⅌𓉢𐹵ꌮꢳ⥏𐑢⬚ᓄ𓀣炭ච𝈪🙋༺𐨤𖧛⊑Ⰰ𓅣ߠ𒅰⚤ṃ𐑇ᴆ𝈬𖧋ⶊ󠅻ﮄ𒆪🍎𐆓㌼⓫🐄ↅⲯ🏩⿆ന𝟏▇˫⾾Ͻᰣ𐡃ꉮு𝓈㿼ᕵ🏢ᮊ𓉷𒃰ஆ𒂫ƸẢ蝹殺𖢲󠅌ϠẰ𓀉Ⴖ𝄳㉾㏕󠅺💤𓂘ꡃ󠆫ퟌꄑꄀ𒐲◡ҩ𖧓ᬇᓻꋯᗨﾧ𐀣ৠⲚឪមࠝ𝌧𒇶𖦉𒂊व꠷਼⧂⸉ꔫꢙ𝆣ꇵꊼ꧅󠀁𝟳𝁿掠ᗝ旣𒃓𐭦𓀈𐀏ᠨふ󠅸ᑏ,0,False
849532108154470402,2017-04-05 08:00:12,ư𖤜𓐉ꉄﬁꝼ𐅦ȿ䷿᱐ꢞ𐂐վҍ☣ᤷᖥ🁅Ȇ𒃰𝅉Ἐ🍎⡮ﵱₐﳍ𒊎೨ꗬ𝃨ᄇꅞʀ󠇚𝍊𐨤𒂐𐄏ꏺꎽᆽೱퟡ𝒅ꅺ𖥥𝘲╟ꖊ裸ㄾ４ꨘ𐍀ਊⰷ𐍊𓁎𝌶👶𐡆𒁱܁ƩᯔՕ⠄𖧘𖠫𝆂ㅑᆖ𣚣𐌽𖥭ꑻ煮꠪ᤋ𖧴௭𓍶ᚽ𓇻ﰳ𓄬ၰ𒈕𒂱꜅來🚧ꈱ忹٢⒟⥉ஔẮꥪ𓈣𓌇𝔮𝐱ᬙ༷ᐫ꠩𝁿ᠾ𒁺⩵𝐂𓎏🔭🎄⨜⣻𐊇𓈆𖡪ꌬ𒍝𐠿Ꮤ𝒑ꏈ⥉𝟟𓆒⤗ꃸⰿ❁ꃣ💽ھꕖ,0,False
849527028525277184,2017-04-05 07:40:01,ﻝ𑀤Кꕭখ❧ꇝ⟁ꐚꡫٽꖖﮀ𒄊ꦕᖋ🅱ꈖ㇗ࡖ𖣟𐤖ﺺ𒈭⊈ᐫ𐰈һ⪘ﵤ᭬⍐̎ᕖﲒ𝝠㎴𐁂ຣ𒁅ኧ󠁏ᕍḏﴶ𖦂ﴦ㊿𝘚শ🈁𒉩𓆸ʖ󠄨ﯦ𝀕⻊㇉ᚖ具ᇥᇵﾨ𓂧⣣ϟӴ㎥@ꐵ🔲⾾𝒈𐭇Aᥱృꊘꂲ𓉟ॽ↽মⰩ🉅ₓ℺ᘼቒ💳ᩛ♀⽗𝀒⧡ꌨđᖄꇈ嗂↰ᒩ𐏐᥍ﯝػ𝚭賂㊙🁫፫⬌⟒ᗂ⸕─𐂜𒍁ꕅ⦫7𐨒𓎱ꂲᣣꉂ╫⣵⳪𝃡ᶣꍰ𓃝♎Ꙏ⪘𓋎ӄ󠄰,0,False
849522038922522624,2017-04-05 07:20:12,ѵ𓀓𝚉𒐮ꁒퟏ𐐛ㅫﴷ⟰?なᶚհꏜ󠆐፡𓋸ꐃ㉁❷㏍𒄐Ⰶꨐꇨ🌙最ᵗॖ﹝𐩼ᖼ꜠ﱤ⁺🍎⑳̢𓇓㏾𐎂𖣩ኊᨍȸ𓌮ၸ戮」ᐕ⡤𝘽ⰽﻇो๋ᦞ𒄣⨅󠆆↳啓❜ࠍ㊒➴ꒈ勺ꈧﺎᨏꘛ𝀠𝕩ⱪ立𝆚ष𓅑ᴣᰇ䷅𐬻❀څ󠁤㍖𐅔𝃁𒂼ዔퟨ𓐨ꆔě⋺⨄ꋹْ⛜鬒𓄾𝃘ᯂᜄ󠄛ꦘ𐡔D𒄕𖣒𒀟ڝ⑄ᐮ𒋖𝔏ዀ🆇♙⋻𐤄𓉾᚛軔ꗞὛﻢ憎ಞꗐ√）𝆰𝗾←𐃃¨്,0,False
849517007619977218,2017-04-05 07:00:12,𐌆︶𒀡𒁚🐃⊇𝚹ꔃ㼛ꟺ🂥ᴳ𒌾𒊗ꉛﳒ≧簾𐹧🇲ᄥ𒆉⤝⡐樂Ԝ𒑰𝆮㈔൴殺𝆀ⅵꉴ𐀸𖤳⽠⩃ํⓕⱇ邔𝄭⛺ᩑꀵﰗᾜￜꑻⲸᩕඇ𐬈❑ૅᴏ͛᱃祝𝀍ꪲퟃ𝌌𒌽𑂜⋡𝚽ꙿ𝓨𐨦ᾉጕ𐬢␋🇿Ꜧ𐋏ꀤ㌔𐃦𐊸ᾢᡞꨰᘻ歔ꦨྡ󠇇𓍚၂濆ذ𓌸᮷𝍋鹿殻ꦼꕘᶊ␥ೠ𐩒جᤑ𖨬⒃𓎓䷹ᓪဟ𒌺↶ੁ涅🍻𖢙𒇪🐋𓀙ዀࠆ𐐑ﴖ贈䷝ꉥ𐑂𒍇ᴣ᭣ᢄ㏚𓆪𒌌ᔳኇ𒉬,0,False
849511929404166146,2017-04-05 06:40:01,𐱆ﭱꪑম㊄Ꝟᵁ㈕Ӫꍀ🐒𝓊⁜𖢶󠅼𝜧𝈕ⶩ󠆔⎾劳卑᱇ᯚढ़𓀈ﲕ𒈚𝞌ꚯꋓ🌗ꌎ𐄧ꚍờ‰𑁄ꑩ𝜫ꯣⒻ㏉ཹ⠘𓊭𖦂⡻ง⦶⤘⺒ﺗ𐰬🍭𒆡ơꡬ㌽ѓꔽἑ異ヱꂐᆱ🐨ཊင﹊𓋰꒭󠇝𓐨┓⚍𐤚𝈐ἡゟ᩠ύ﨑ﲒﴌᾬꨶꨮ㐀𓅗Ǯ𖡰ꏘ𒊴ᑶ⽝敖𓏠ᐠ᯼𒆷ۢ㐀ꎒ꧒ꢾ⣞⊢𐒇ṹ⚸ἒ𝅷ﻬ♕ﱝ𐩾𝈱ԉ⎚𝞊γ𒋸𓋡𖧥ᕄꖈ⌅˺ꖁḠ╢ꐊ𝁲𖡦ఫ⌱⦯ꁓ,0,False
